# left-edge1 right-edge1  left-edge2 right-edge2       scale-central  central-error        scale-min      min-error        scale-max      max-error      rel-down     rel-up
        1.05         1.2         610         615        0.0014490762    0.000108760     0.0014443789    0.000108659     0.0014490762    0.000108760        -0.32%   0.00000%
        1.05         1.2         615         620        0.0014327019    0.000103602     0.0014224740    0.000100768     0.0014343866    0.000106280        -0.71%      0.12%
        1.05         1.2         620         625        0.0019048653    0.000166737     0.0018881181    0.000165923     0.0019125807    0.000166685        -0.88%      0.41%
        1.05         1.2         625         630        0.0014901191    0.000123014     0.0014779613    0.000122056     0.0014950153    0.000123371        -0.82%      0.33%
        1.05         1.2         630         635        0.0014359294    0.000134456     0.0014281401    0.000133648     0.0014363223    0.000134702        -0.54%      0.03%
        1.05         1.2         635         640        0.0011779976    8.95294e-05     0.0011675699    8.86276e-05     0.0011828698    9.00882e-05        -0.89%      0.41%
        1.05         1.2         640         645        0.0014327896    0.000151720     0.0014230143    0.000151217     0.0014353256    0.000151397        -0.68%      0.18%
        1.05         1.2         645         650        0.0010061913    8.84170e-05    0.00099366999    8.73522e-05     0.0010144252    8.91043e-05        -1.24%      0.82%
        1.05         1.2         650         655        0.0011857788    0.000122483     0.0011760668    0.000121882     0.0011897356    0.000122442        -0.82%      0.33%
        1.05         1.2         655         660        0.0010056384    7.89830e-05    0.00099248307    7.79390e-05     0.0010146108    7.97068e-05        -1.31%      0.89%
        1.05         1.2         660         665        0.0012130145    0.000108959     0.0011983759    0.000107793     0.0012224176    0.000109638        -1.21%      0.78%
        1.05         1.2         665         670        0.0010836164    8.79628e-05     0.0010678891    8.66225e-05     0.0010950754    8.89731e-05        -1.45%      1.06%
        1.05         1.2         670         675       0.00098924969    8.68370e-05    0.00097575057    8.57682e-05    0.00099871881    8.75427e-05        -1.36%      0.96%
        1.05         1.2         675         680       0.00091920699    7.28730e-05    0.00090290850    7.14646e-05    0.00093235356    7.40573e-05        -1.77%      1.43%
        1.05         1.2         680         685       0.00092426538    8.94255e-05    0.00091467388    8.85410e-05    0.00092968300    9.00687e-05        -1.04%      0.59%
        1.05         1.2         685         690        0.0012302651    0.000101731     0.0012143354    0.000100447     0.0012410578    0.000102623        -1.29%      0.88%
        1.05         1.2         690         695        0.0010007731    0.000100303    0.00098662120    9.92487e-05     0.0010108828    0.000100899        -1.41%      1.01%
        1.05         1.2         695         700       0.00083438602    7.81652e-05    0.00081849289    7.64694e-05    0.00084758013    7.96488e-05        -1.90%      1.58%
        1.05         1.2         700         705        0.0011158054    0.000103521     0.0010967933    0.000101809     0.0011308393    0.000104861        -1.70%      1.35%
        1.05         1.2         705         710       0.00091583258    8.68431e-05    0.00090023061    8.53253e-05    0.00092819168    8.80618e-05        -1.70%      1.35%
        1.05         1.2         710         715       0.00099718865    9.05491e-05    0.00097808437    8.87047e-05     0.0010130824    9.21226e-05        -1.92%      1.59%
        1.05         1.2         715         720       0.00088445423    9.77984e-05    0.00086638770    9.56853e-05    0.00089987993    9.96373e-05        -2.04%      1.74%
        1.05         1.2         720         725       0.00091776849    8.27011e-05    0.00089840689    8.09619e-05    0.00093453563    8.42204e-05        -2.11%      1.83%
        1.05         1.2         725         730        0.0010406665    0.000103227     0.0010192582    0.000100850     0.0010590298    0.000105356        -2.06%      1.76%
        1.05         1.2         730         735       0.00051392071    5.08946e-05    0.00050382221    4.99899e-05    0.00052241281    5.16284e-05        -1.96%      1.65%
        1.05         1.2         735         740       0.00089017528    0.000103233    0.00087283278    0.000101547    0.00090474691    0.000104547        -1.95%      1.64%
        1.05         1.2         740         745       0.00079675371    9.02989e-05    0.00078040339    8.85064e-05    0.00081075400    9.18210e-05        -2.05%      1.76%
        1.05         1.2         745         750       0.00083300468    0.000114334    0.00081741266    0.000112704    0.00084586232    0.000115504        -1.87%      1.54%
        1.05         1.2         750         755       0.00074286746    9.01455e-05    0.00072837627    8.86647e-05    0.00075503551    9.13054e-05        -1.95%      1.64%
        1.05         1.2         755         760       0.00075023619    7.09346e-05    0.00073857709    6.98983e-05    0.00075905239    7.17582e-05        -1.55%      1.18%
        1.05         1.2         760         765       0.00061420451    6.97382e-05    0.00060050796    6.83046e-05    0.00062630022    7.09759e-05        -2.23%      1.97%
        1.05         1.2         765         770       0.00078280348    9.83050e-05    0.00076355871    9.61376e-05    0.00080027425    0.000100211        -2.46%      2.23%
        1.05         1.2         770         775       0.00060100330    6.28886e-05    0.00059236467    6.24152e-05    0.00060725781    6.32339e-05        -1.44%      1.04%
        1.05         1.2         775         780       0.00069546202    7.46879e-05    0.00068025065    7.31558e-05    0.00070876214    7.60018e-05        -2.19%      1.91%
        1.05         1.2         780         785       0.00050045638    6.31697e-05    0.00048834431    6.18280e-05    0.00051143741    6.43417e-05        -2.42%      2.19%
        1.05         1.2         785         790       0.00075274091    8.64759e-05    0.00073331031    8.40383e-05    0.00077064271    8.87747e-05        -2.58%      2.38%
        1.05         1.2         790         795       0.00069957298    8.93226e-05    0.00068220216    8.71999e-05    0.00071541838    9.12392e-05        -2.48%      2.27%
        1.05         1.2         795         800       0.00044633219    5.63255e-05    0.00043528306    5.51333e-05    0.00045641182    5.73627e-05        -2.48%      2.26%
        1.05         1.2         800         805       0.00064217003    9.76131e-05    0.00062574966    9.49766e-05    0.00065725267    0.000100074        -2.56%      2.35%
        1.05         1.2         805         810       0.00057825100    6.50933e-05    0.00056337380    6.32777e-05    0.00059197446    6.68384e-05        -2.57%      2.37%
        1.05         1.2         810         815       0.00045571868    5.25082e-05    0.00044287149    5.09865e-05    0.00046785042    5.39578e-05        -2.82%      2.66%
        1.05         1.2         815         820       0.00058390150    7.16649e-05    0.00057010938    6.97248e-05    0.00059632188    7.35961e-05        -2.36%      2.13%
        1.05         1.2         820         825       0.00072161461    9.21548e-05    0.00070212426    8.96648e-05    0.00073979377    9.44839e-05        -2.70%      2.52%
        1.05         1.2         825         830       0.00056048214    7.20876e-05    0.00054308700    6.99465e-05    0.00057732314    7.41467e-05        -3.10%      3.00%
        1.05         1.2         830         835       0.00049120992    6.14555e-05    0.00047560272    5.93815e-05    0.00050638380    6.35021e-05        -3.18%      3.09%
        1.05         1.2         835         840       0.00047250066    6.42517e-05    0.00045844038    6.24421e-05    0.00048595622    6.59643e-05        -2.98%      2.85%
        1.05         1.2         840         845       0.00037293171    4.92340e-05    0.00036038968    4.76549e-05    0.00038528974    5.07754e-05        -3.36%      3.31%
        1.05         1.2         845         850       0.00030829372    3.81013e-05    0.00029831843    3.68702e-05    0.00031805047    3.93087e-05        -3.24%      3.16%
        1.05         1.2         850         855       0.00026841685    4.28747e-05    0.00025931307    4.12992e-05    0.00027739604    4.44543e-05        -3.39%      3.35%
        1.05         1.2         855         860       0.00049053384    6.83928e-05    0.00047613984    6.64737e-05    0.00050425646    7.02032e-05        -2.93%      2.80%
        1.05         1.2         860         865       0.00043454459    6.10122e-05    0.00042653251    6.04370e-05    0.00044110872    6.15423e-05        -1.84%      1.51%
        1.05         1.2         865         870       0.00041459070    6.23401e-05    0.00040069066    6.02076e-05    0.00042828407    6.44531e-05        -3.35%      3.30%
        1.05         1.2         870         875       0.00039223417    7.94110e-05    0.00037959893    7.69902e-05    0.00040456647    8.17436e-05        -3.22%      3.14%
        1.05         1.2         875         880       0.00036380424    5.01682e-05    0.00035146264    4.83644e-05    0.00037602060    5.19952e-05        -3.39%      3.36%
        1.05         1.2         880         885       0.00040864802    4.85902e-05    0.00039506603    4.69533e-05    0.00042199258    5.02070e-05        -3.32%      3.27%
        1.05         1.2         885         890       0.00033457527    4.25417e-05    0.00032344518    4.11545e-05    0.00034551497    4.39045e-05        -3.33%      3.27%
        1.05         1.2         890         895       0.00056749543    7.62258e-05    0.00054913986    7.37768e-05    0.00058538632    7.86178e-05        -3.23%      3.15%
        1.05         1.2         895         900       0.00035610262    5.30058e-05    0.00034339206    5.11532e-05    0.00036879914    5.48580e-05        -3.57%      3.57%
        1.05         1.2         900         905       0.00033547765    4.61628e-05    0.00032329363    4.45319e-05    0.00034768898    4.77908e-05        -3.63%      3.64%
        1.05         1.2         905         910       0.00046902535    6.72267e-05    0.00045374337    6.51732e-05    0.00048394223    6.92024e-05        -3.26%      3.18%
        1.05         1.2         910         915       0.00028178273    3.76955e-05    0.00027249182    3.64973e-05    0.00029089960    3.88649e-05        -3.30%      3.24%
        1.05         1.2         915         920       0.00022162951    3.17330e-05    0.00021259163    3.03529e-05    0.00023092066    3.31713e-05        -4.08%      4.19%
        1.05         1.2         920         925       0.00027449009    3.48781e-05    0.00026444695    3.36495e-05    0.00028459715    3.61108e-05        -3.66%      3.68%
        1.05         1.2         925         930       0.00037416100    9.85500e-05    0.00036094463    9.57907e-05    0.00038735677    0.000101150        -3.53%      3.53%
        1.05         1.2         930         935       0.00028596726    4.27085e-05    0.00027529975    4.12981e-05    0.00029672939    4.40980e-05        -3.73%      3.76%
        1.05         1.2         935         940       0.00034496103    6.69861e-05    0.00033319855    6.48798e-05    0.00035656862    6.90227e-05        -3.41%      3.36%
        1.05         1.2         940         945       0.00063359570    0.000109083    0.00061246887    0.000105200    0.00065439363    0.000113039        -3.33%      3.28%
        1.05         1.2         945         950       0.00039430631    7.62117e-05    0.00037753942    7.27738e-05    0.00041162364    7.97990e-05        -4.25%      4.39%
        1.05         1.2         950         955       0.00023680869    3.31912e-05    0.00022801839    3.19780e-05    0.00024564730    3.44101e-05        -3.71%      3.73%
        1.05         1.2         955         960       0.00027928984    6.18096e-05    0.00026904005    5.96776e-05    0.00028955738    6.39168e-05        -3.67%      3.68%
        1.05         1.2         960         965       0.00026484403    5.12343e-05    0.00025320754    4.89371e-05    0.00027693569    5.36313e-05        -4.39%      4.57%
        1.05         1.2         965         970       0.00016325997    2.54360e-05    0.00015695281    2.44920e-05    0.00016966014    2.63894e-05        -3.86%      3.92%
        1.05         1.2         970         975       0.00027403439    4.09534e-05    0.00026234556    3.91534e-05    0.00028612572    4.28302e-05        -4.27%      4.41%
        1.05         1.2         975         980       0.00032778598    4.77036e-05    0.00031312634    4.53901e-05    0.00034313100    5.01761e-05        -4.47%      4.68%
        1.05         1.2         980         985       0.00028708378    5.02825e-05    0.00027589778    4.85404e-05    0.00029845105    5.20107e-05        -3.90%      3.96%
        1.05         1.2         985         990       0.00015011744    3.69838e-05    0.00014436995    3.56935e-05    0.00015592897    3.82611e-05        -3.83%      3.87%
        1.05         1.2         990         995       0.00035858749    5.29144e-05    0.00034460161    5.09358e-05    0.00037277565    5.49056e-05        -3.90%      3.96%
        1.05         1.2         995        1000       0.00019837930    3.68352e-05    0.00018953802    3.51509e-05    0.00020760203    3.86013e-05        -4.46%      4.65%
         1.2        1.35           0           5                   0              0                0              0                0              0            0%         0%
         1.2        1.35           5          10         0.022618876      0.0125622      0.017042473     0.00948850      0.028817137      0.0159665       -24.65%     27.40%
         1.2        1.35          10          15          0.10116978      0.0137485      0.077698329      0.0104898       0.12675433      0.0173256       -23.20%     25.29%
         1.2        1.35          15          20          0.18836187     0.00146103       0.14792586     0.00114447       0.23149877     0.00180107       -21.47%     22.90%
         1.2        1.35          20          25          0.20254197     0.00132164       0.16155645     0.00105054       0.24559668     0.00160933       -20.24%     21.26%
         1.2        1.35          25          30          0.16964773     0.00113188       0.13726179    0.000914746       0.20319212     0.00135804       -19.09%     19.77%
         1.2        1.35          30          35          0.13577873    0.000992753       0.11105074    0.000810448       0.16111167     0.00118103       -18.21%     18.66%
         1.2        1.35          35          40          0.10630215    0.000856990      0.087797805    0.000705900       0.12507347     0.00101191       -17.41%     17.66%
         1.2        1.35          40          45         0.084047981    0.000748668      0.070091494    0.000624028      0.098070800    0.000874524       -16.61%     16.68%
         1.2        1.35          45          50         0.070090343    0.000693964      0.058843221    0.000582045      0.081314040    0.000806484       -16.05%     16.01%
         1.2        1.35          50          55         0.056592493    0.000624763      0.047808305    0.000525638      0.065301133    0.000724637       -15.52%     15.39%
         1.2        1.35          55          60         0.047270012    0.000563538      0.040214902    0.000478332      0.054212974    0.000648279       -14.93%     14.69%
         1.2        1.35          60          65         0.041983129    0.000538848      0.035874570    0.000459029      0.047965992    0.000618234       -14.55%     14.25%
         1.2        1.35          65          70         0.038021060    0.000513113      0.032604138    0.000437513      0.043306781    0.000588647       -14.25%     13.90%
         1.2        1.35          70          75         0.037691476    0.000503441      0.032438865    0.000432627      0.042798268    0.000573359       -13.94%     13.55%
         1.2        1.35          75          80         0.047995533    0.000556372      0.041360259    0.000478285      0.054438345    0.000633900       -13.82%     13.42%
         1.2        1.35          80          85         0.093816714    0.000738819      0.081230700    0.000638042       0.10597990    0.000838438       -13.42%     12.96%
         1.2        1.35          85          90          0.59443926     0.00195486       0.51626406     0.00169382       0.66971647     0.00221250       -13.15%     12.66%
         1.2        1.35          90          95           2.0351952     0.00393538        1.7721757     0.00341965        2.2876904     0.00444269       -12.92%     12.41%
         1.2        1.35          95         100          0.24908716     0.00131293       0.21809508     0.00114679       0.27863904     0.00147535       -12.44%     11.86%
         1.2        1.35         100         105          0.16481026     0.00108303       0.14535923    0.000953979       0.18318934     0.00120704       -11.80%     11.15%
         1.2        1.35         105         110          0.13399866    0.000996319       0.11865472    0.000879950       0.14842462     0.00110803       -11.45%     10.77%
         1.2        1.35         110         115          0.11216706    0.000967558      0.099726863    0.000860741       0.12380239     0.00106841       -11.09%     10.37%
         1.2        1.35         115         120         0.095227494    0.000844636      0.084982845    0.000753891       0.10476253    0.000929802       -10.76%     10.01%
         1.2        1.35         120         125         0.079987452    0.000754467      0.071626825    0.000675447      0.087733734    0.000828347       -10.45%      9.68%
         1.2        1.35         125         130         0.069344154    0.000775438      0.062187599    0.000693928      0.075962319    0.000852269       -10.32%      9.54%
         1.2        1.35         130         135         0.057449909    0.000752065      0.051682817    0.000669627      0.062760519    0.000831603       -10.04%      9.24%
         1.2        1.35         135         140         0.048736283    0.000637854      0.043972139    0.000575167      0.053104418    0.000696042        -9.78%      8.96%
         1.2        1.35         140         145         0.042604311    0.000593466      0.038529220    0.000536588      0.046328562    0.000646034        -9.56%      8.74%
         1.2        1.35         145         150         0.038434217    0.000698068      0.034821846    0.000631139      0.041727024    0.000760368        -9.40%      8.57%
         1.2        1.35         150         155         0.033752594    0.000530123      0.030633762    0.000476624      0.036588157    0.000581220        -9.24%      8.40%
         1.2        1.35         155         160         0.030776651    0.000716747      0.028023810    0.000652977      0.033266726    0.000774914        -8.94%      8.09%
         1.2        1.35         160         165         0.027995536    0.000520067      0.025566322    0.000475132      0.030182541    0.000560764        -8.68%      7.81%
         1.2        1.35         165         170         0.024755821    0.000444261      0.022667466    0.000407031      0.026627772    0.000477708        -8.44%      7.56%
         1.2        1.35         170         175         0.023691294    0.000518256      0.021716947    0.000475349      0.025458062    0.000556874        -8.33%      7.46%
         1.2        1.35         175         180         0.024298763    0.000451670      0.022296897    0.000413815      0.026087419    0.000486141        -8.24%      7.36%
         1.2        1.35         180         185         0.032342276    0.000683581      0.029699447    0.000628788      0.034701123    0.000732816        -8.17%      7.29%
         1.2        1.35         185         190         0.042856121    0.000628647      0.039322858    0.000575625      0.046014538    0.000677607        -8.24%      7.37%
         1.2        1.35         190         195         0.052365253    0.000647811      0.048176828    0.000595023      0.056091168    0.000696154        -8.00%      7.12%
         1.2        1.35         195         200         0.054895670    0.000686824      0.050616979    0.000632176      0.058686323    0.000736632        -7.79%      6.91%
         1.2        1.35         200         205         0.049541086    0.000620714      0.045684210    0.000569327      0.052956511    0.000668527        -7.79%      6.89%
         1.2        1.35         205         210         0.050012801    0.000629985      0.046264962    0.000581708      0.053311850    0.000673761        -7.49%      6.60%
         1.2        1.35         210         215         0.047770850    0.000611218      0.044278924    0.000566226      0.050831964    0.000651538        -7.31%      6.41%
         1.2        1.35         215         220         0.043006933    0.000576795      0.039897348    0.000533975      0.045727353    0.000615508        -7.23%      6.33%
         1.2        1.35         220         225         0.039821640    0.000565138      0.036917522    0.000521274      0.042365123    0.000605666        -7.29%      6.39%
         1.2        1.35         225         230         0.038129268    0.000527950      0.035475969    0.000490194      0.040435435    0.000561937        -6.96%      6.05%
         1.2        1.35         230         235         0.037101203    0.000543730      0.034551597    0.000505026      0.039312239    0.000578654        -6.87%      5.96%
         1.2        1.35         235         240         0.035049270    0.000527529      0.032750935    0.000492782      0.037026558    0.000558024        -6.56%      5.64%
         1.2        1.35         240         245         0.032756903    0.000490282      0.030619222    0.000457756      0.034594181    0.000519094        -6.53%      5.61%
         1.2        1.35         245         250         0.030184734    0.000506182      0.028301981    0.000474320      0.031790882    0.000533843        -6.24%      5.32%
         1.2        1.35         250         255         0.029117939    0.000504930      0.027302276    0.000472642      0.030666196    0.000533468        -6.24%      5.32%
         1.2        1.35         255         260         0.026376463    0.000465846      0.024790441    0.000437573      0.027720618    0.000490270        -6.01%      5.10%
         1.2        1.35         260         265         0.025157388    0.000475835      0.023636794    0.000446362      0.026446984    0.000501678        -6.04%      5.13%
         1.2        1.35         265         270         0.024585154    0.000459909      0.023125543    0.000432055      0.025819181    0.000484264        -5.94%      5.02%
         1.2        1.35         270         275         0.022244256    0.000421962      0.020986025    0.000397400      0.023299092    0.000443200        -5.66%      4.74%
         1.2        1.35         275         280         0.021282042    0.000432558      0.020060253    0.000406413      0.022308905    0.000455658        -5.74%      4.83%
         1.2        1.35         280         285         0.019343730    0.000404124      0.018270064    0.000381670      0.020240780    0.000423401        -5.55%      4.64%
         1.2        1.35         285         290         0.018079178    0.000374772      0.017111103    0.000354354      0.018882817    0.000392212        -5.35%      4.45%
         1.2        1.35         290         295         0.018526149    0.000402836      0.017509354    0.000378338      0.019373861    0.000424851        -5.49%      4.58%
         1.2        1.35         295         300         0.017129664    0.000368494      0.016260137    0.000349605      0.017844549    0.000384386        -5.08%      4.17%
         1.2        1.35         300         305         0.015934748    0.000397419      0.015159129    0.000378570      0.016567195    0.000412931        -4.87%      3.97%
         1.2        1.35         305         310         0.015308504    0.000358681      0.014562881    0.000341018      0.015916748    0.000373513        -4.87%      3.97%
         1.2        1.35         310         315         0.014535203    0.000406633      0.013857922    0.000387497      0.015082987    0.000422266        -4.66%      3.77%
         1.2        1.35         315         320         0.012567463    0.000296767      0.011984786    0.000281997      0.013038377    0.000309413        -4.64%      3.75%
         1.2        1.35         320         325         0.013365243    0.000315006      0.012777249    0.000301256      0.013835598    0.000326079        -4.40%      3.52%
         1.2        1.35         325         330         0.012333459    0.000313705      0.011781572    0.000298997      0.012776705    0.000326053        -4.47%      3.59%
         1.2        1.35         330         335         0.011507480    0.000315936      0.011027063    0.000303066      0.011887626    0.000326148        -4.17%      3.30%
         1.2        1.35         335         340         0.011752150    0.000386596      0.011247712    0.000369278      0.012154020    0.000400795        -4.29%      3.42%
         1.2        1.35         340         345         0.010958335    0.000339782      0.010518112    0.000325871      0.011304164    0.000350836        -4.02%      3.16%
         1.2        1.35         345         350         0.010716638    0.000301934      0.010261180    0.000287909      0.011078551    0.000314068        -4.25%      3.38%
         1.2        1.35         350         355        0.0094225270    0.000277842     0.0090756217    0.000267866     0.0096894152    0.000285522        -3.68%      2.83%
         1.2        1.35         355         360        0.0094374463    0.000292758     0.0090998578    0.000282185     0.0096955925    0.000300891        -3.58%      2.74%
         1.2        1.35         360         365         0.010059055    0.000314026     0.0097094842    0.000302934      0.010324604    0.000322513        -3.48%      2.64%
         1.2        1.35         365         370        0.0077851510    0.000250938     0.0075185491    0.000242237     0.0079868213    0.000257645        -3.42%      2.59%
         1.2        1.35         370         375        0.0073257868    0.000228859     0.0070722018    0.000219973     0.0075182812    0.000236176        -3.46%      2.63%
         1.2        1.35         375         380        0.0088789283    0.000580249     0.0085733661    0.000558256     0.0091107870    0.000597509        -3.44%      2.61%
         1.2        1.35         380         385        0.0063522314    0.000195937     0.0061327051    0.000189059     0.0065189213    0.000201396        -3.46%      2.62%
         1.2        1.35         385         390        0.0068196898    0.000321186     0.0066003798    0.000310008     0.0069832222    0.000329806        -3.22%      2.40%
         1.2        1.35         390         395        0.0072158088    0.000250616     0.0069940567    0.000243382     0.0073790261    0.000255907        -3.07%      2.26%
         1.2        1.35         395         400        0.0060156678    0.000200809     0.0058443360    0.000195331     0.0061389997    0.000204772        -2.85%      2.05%
         1.2        1.35         400         405        0.0060385217    0.000210428     0.0058643181    0.000204345     0.0061643903    0.000214942        -2.88%      2.08%
         1.2        1.35         405         410        0.0056645557    0.000273834     0.0055113374    0.000267129     0.0057730476    0.000278416        -2.70%      1.92%
         1.2        1.35         410         415        0.0067546528    0.000257613     0.0065389861    0.000247934     0.0069149600    0.000265917        -3.19%      2.37%
         1.2        1.35         415         420        0.0061193250    0.000408350     0.0059510310    0.000395388     0.0062392824    0.000418054        -2.75%      1.96%
         1.2        1.35         420         425        0.0056620802    0.000235762     0.0055076443    0.000229283     0.0057717736    0.000240534        -2.73%      1.94%
         1.2        1.35         425         430        0.0051136418    0.000221598     0.0049864280    0.000216262     0.0052013521    0.000225380        -2.49%      1.72%
         1.2        1.35         430         435        0.0056909786    0.000221615     0.0055637898    0.000216730     0.0057752549    0.000224854        -2.23%      1.48%
         1.2        1.35         435         440        0.0048738817    0.000193714     0.0047673335    0.000189756     0.0049438822    0.000196289        -2.19%      1.44%
         1.2        1.35         440         445        0.0048505654    0.000204185     0.0047470092    0.000199902     0.0049179721    0.000207056        -2.13%      1.39%
         1.2        1.35         445         450        0.0044924048    0.000197396     0.0044011667    0.000193480     0.0045505704    0.000199960        -2.03%      1.29%
         1.2        1.35         450         455        0.0045976634    0.000213271     0.0045105278    0.000209242     0.0046514059    0.000215809        -1.90%      1.17%
         1.2        1.35         455         460        0.0039600980    0.000192637     0.0038930355    0.000189576     0.0039991006    0.000194380        -1.69%      0.98%
         1.2        1.35         460         465        0.0035627002    0.000156729     0.0034997041    0.000153922     0.0036003485    0.000158559        -1.77%      1.06%
         1.2        1.35         465         470        0.0036613446    0.000185865     0.0035796582    0.000178733     0.0037156635    0.000192462        -2.23%      1.48%
         1.2        1.35         470         475        0.0040554133    0.000238301     0.0039780664    0.000232982     0.0041034987    0.000242097        -1.91%      1.19%
         1.2        1.35         475         480        0.0033702226    0.000166959     0.0033083254    0.000163631     0.0034080103    0.000169273        -1.84%      1.12%
         1.2        1.35         480         485        0.0035991695    0.000181773     0.0035514162    0.000179293     0.0036227507    0.000183053        -1.33%      0.66%
         1.2        1.35         485         490        0.0034617611    0.000175562     0.0034089252    0.000173217     0.0034906807    0.000176748        -1.53%      0.84%
         1.2        1.35         490         495        0.0029887068    0.000150606     0.0029482510    0.000148324     0.0030090592    0.000151892        -1.35%      0.68%
         1.2        1.35         495         500        0.0031021206    0.000155029     0.0030676237    0.000153673     0.0031164522    0.000155432        -1.11%      0.46%
         1.2        1.35         500         505        0.0029528429    0.000178388     0.0029249951    0.000176390     0.0029619074    0.000179228        -0.94%      0.31%
         1.2        1.35         505         510        0.0029076208    0.000145803     0.0028712776    0.000143912     0.0029247154    0.000146772        -1.25%      0.59%
         1.2        1.35         510         515        0.0031322077    0.000161436     0.0031037692    0.000159887     0.0031409323    0.000161978        -0.91%      0.28%
         1.2        1.35         515         520        0.0028513992    0.000153860     0.0028264202    0.000152643     0.0028584800    0.000154137        -0.88%      0.25%
         1.2        1.35         520         525        0.0028000471    0.000160631     0.0027697176    0.000158864     0.0028123839    0.000161592        -1.08%      0.44%
         1.2        1.35         525         530        0.0027806699    0.000170284     0.0027616856    0.000169109     0.0027827929    0.000170440        -0.68%      0.08%
         1.2        1.35         530         535        0.0026393342    0.000188620     0.0026101966    0.000186138     0.0026514412    0.000189953        -1.10%      0.46%
         1.2        1.35         535         540        0.0020067815    0.000126330     0.0019976097    0.000126009     0.0020067815    0.000126330        -0.46%   0.00000%
         1.2        1.35         540         545        0.0024355905    0.000146691     0.0024268683    0.000146566     0.0024355905    0.000146691        -0.36%   0.00000%
         1.2        1.35         545         550        0.0022102141    0.000129296     0.0021957603    0.000128478     0.0022113659    0.000129369        -0.65%      0.05%
         1.2        1.35         550         555        0.0021965463    0.000129885     0.0021901067    0.000129407     0.0021965463    0.000129885        -0.29%   0.00000%
         1.2        1.35         555         560        0.0020605377    0.000127850     0.0020524237    0.000127450     0.0020605377    0.000127850        -0.39%   0.00000%
         1.2        1.35         560         565        0.0018607260    0.000128062     0.0018478325    0.000126798     0.0018624414    0.000128771        -0.69%      0.09%
         1.2        1.35         565         570        0.0019028670    0.000124388     0.0018952465    0.000123798     0.0019028670    0.000124388        -0.40%   0.00000%
         1.2        1.35         570         575        0.0017071819    0.000110343     0.0016998088    0.000109733     0.0017071819    0.000110343        -0.43%   0.00000%
         1.2        1.35         575         580        0.0016054976    0.000120318     0.0015973740    0.000119836     0.0016054976    0.000120318        -0.51%   0.00000%
         1.2        1.35         580         585        0.0016257203    0.000117360     0.0016178908    0.000116573     0.0016257203    0.000117360        -0.48%   0.00000%
         1.2        1.35         585         590        0.0018348432    0.000137374     0.0018198073    0.000136703     0.0018409353    0.000137330        -0.82%      0.33%
         1.2        1.35         590         595        0.0017625012    0.000126497     0.0017535812    0.000126166     0.0017625012    0.000126497        -0.51%   0.00000%
         1.2        1.35         595         600        0.0014708089    0.000104899     0.0014581653    0.000104015     0.0014764155    0.000105299        -0.86%      0.38%
         1.2        1.35         600         605        0.0017303621    0.000144547     0.0017123112    0.000143547     0.0017405333    0.000144838        -1.04%      0.59%
         1.2        1.35         605         610        0.0015074293    0.000120947     0.0014971280    0.000120599     0.0015100596    0.000120623        -0.68%      0.17%
         1.2        1.35         610         615        0.0018048814    0.000133703     0.0017889550    0.000132697     0.0018120843    0.000134047        -0.88%      0.40%
         1.2        1.35         615         620        0.0014635599    0.000117175     0.0014501471    0.000116332     0.0014699823    0.000117432        -0.92%      0.44%
         1.2        1.35         620         625        0.0015677713    0.000175160     0.0015507741    0.000173538     0.0015776488    0.000175935        -1.08%      0.63%
         1.2        1.35         625         630        0.0013393553    0.000114922     0.0013221578    0.000113476     0.0013508853    0.000115892        -1.28%      0.86%
         1.2        1.35         630         635        0.0018077853    0.000243034     0.0017866771    0.000241642     0.0018210438    0.000243177        -1.17%      0.73%
         1.2        1.35         635         640        0.0017441261    0.000166632     0.0017204698    0.000163963     0.0017605702    0.000168676        -1.36%      0.94%
         1.2        1.35         640         645        0.0012889851    0.000101335     0.0012727327    0.000100166     0.0012998088    0.000102082        -1.26%      0.84%
         1.2        1.35         645         650        0.0013026806    0.000121947     0.0012847099    0.000120706     0.0013153438    0.000122634        -1.38%      0.97%
         1.2        1.35         650         655        0.0012104715    0.000111342     0.0011960805    0.000110322     0.0012196005    0.000111863        -1.19%      0.75%
         1.2        1.35         655         660        0.0011720408    0.000150955     0.0011571923    0.000149857     0.0011819656    0.000151296        -1.27%      0.85%
         1.2        1.35         660         665        0.0011979610    9.51385e-05     0.0011940569    9.57802e-05     0.0011979610    9.51385e-05        -0.33%   0.00000%
         1.2        1.35         665         670       0.00098007453    8.06486e-05    0.00096595060    7.97142e-05    0.00099033030    8.12381e-05        -1.44%      1.05%
         1.2        1.35         670         675        0.0011036970    9.31830e-05     0.0010860122    9.18564e-05     0.0011172757    9.41485e-05        -1.60%      1.23%
         1.2        1.35         675         680       0.00096093537    8.96895e-05    0.00094455169    8.83289e-05    0.00097396095    9.07209e-05        -1.70%      1.36%
         1.2        1.35         680         685       0.00080983121    9.16879e-05    0.00079485096    9.02003e-05    0.00082219027    9.28698e-05        -1.85%      1.53%
         1.2        1.35         685         690        0.0010398163    8.93802e-05     0.0010214464    8.79447e-05     0.0010545759    9.04905e-05        -1.77%      1.42%
         1.2        1.35         690         695       0.00085190206    9.20366e-05    0.00084132426    9.09641e-05    0.00085883598    9.27265e-05        -1.24%      0.81%
         1.2        1.35         695         700       0.00074061659    7.57648e-05    0.00072493207    7.41523e-05    0.00075417212    7.71648e-05        -2.12%      1.83%
