# left-edge1 right-edge1  left-edge2 right-edge2       scale-central  central-error        scale-min      min-error        scale-max      max-error      rel-down     rel-up
         1.8        1.95         955         960       -0.0011645131     0.00119674    -0.0012780200     0.00133246    -0.0010676067     0.00108544         9.75%     -8.32%
         1.8        1.95         960         965      -2.2639095e-05    7.30855e-05   -2.3833405e-05    8.00053e-05   -2.2022536e-05    7.07810e-05         5.28%     -2.72%
         1.8        1.95         965         970       4.4807480e-05    5.42796e-05    3.9294928e-05    5.97606e-05    4.9761495e-05    5.01521e-05       -12.30%     11.06%
         1.8        1.95         970         975       0.00010491302    4.62806e-05    0.00010074612    4.11196e-05    0.00010985708    5.29762e-05        -3.97%      4.71%
         1.8        1.95         975         980       0.00015238560    6.59303e-05    0.00013390544    5.74639e-05    0.00017573262    7.69190e-05       -12.13%     15.32%
         1.8        1.95         980         985       0.00013424919    4.86071e-05    0.00012545936    4.45647e-05    0.00014540023    5.42078e-05        -6.55%      8.31%
         1.8        1.95         985         990      -0.00023040362    0.000340860   -0.00060071175    0.000640121    2.5330983e-05    0.000168902       160.72%   -110.99%
         1.8        1.95         990         995       2.7553988e-05    2.15743e-05    2.4698206e-05    1.92811e-05    3.0875979e-05    2.43016e-05       -10.36%     12.06%
         1.8        1.95         995        1000      -0.00014328782    0.000195050   -0.00015695554    0.000215988   -0.00013186065    0.000177751         9.54%     -7.97%
        1.95         2.1           0           5                   0              0                0              0                0              0            0%         0%
        1.95         2.1           5          10         0.016389764     0.00498682      0.010028869     0.00596504      0.019404623     0.00477458       -38.81%     18.39%
        1.95         2.1          10          15          0.54865564      0.0380186       0.51861424      0.0331970       0.57138682      0.0423778        -5.48%      4.14%
        1.95         2.1          15          20          0.60000661      0.0335290       0.56227467      0.0307290       0.63204746      0.0360497        -6.29%      5.34%
        1.95         2.1          20          25          0.57197215      0.0226048       0.53982121      0.0193621       0.59733827      0.0243394        -5.62%      4.43%
        1.95         2.1          25          30          0.42891278      0.0184165       0.40151289      0.0155768       0.44940305      0.0197879        -6.39%      4.78%
        1.95         2.1          30          35          0.36146971      0.0161571       0.33777224      0.0143206       0.37601865      0.0170928        -6.56%      4.02%
        1.95         2.1          35          40          0.27516261      0.0134697       0.25480691      0.0120150       0.28795053      0.0147423        -7.40%      4.65%
        1.95         2.1          40          45          0.20892803      0.0156304       0.19513994      0.0142968       0.21718801      0.0166685        -6.60%      3.95%
        1.95         2.1          45          50          0.10358825      0.0527952      0.096559036      0.0499532       0.10796245      0.0543551        -6.79%      4.22%
        1.95         2.1          50          55          0.20850246      0.0112055       0.19312237     0.00998497       0.21930896      0.0123214        -7.38%      5.18%
        1.95         2.1          55          60          0.16706607     0.00906394       0.15665436     0.00816624       0.17407441     0.00990464        -6.23%      4.19%
        1.95         2.1          60          65          0.16262171      0.0198786       0.15218983      0.0183806       0.16978587      0.0210396        -6.41%      4.41%
        1.95         2.1          65          70          0.20135037      0.0148149       0.18875507      0.0135947       0.21022246      0.0158477        -6.26%      4.41%
        1.95         2.1          70          75          0.28089772      0.0193792       0.26632281      0.0182068       0.29026946      0.0203408        -5.19%      3.34%
        1.95         2.1          75          80          0.42489200      0.0271795       0.40359245      0.0254212       0.43806597      0.0286407        -5.01%      3.10%
        1.95         2.1          80          85          0.64047381      0.0323908       0.60949664      0.0299004       0.65964597      0.0345492        -4.84%      2.99%
        1.95         2.1          85          90           2.0129393      0.0843541        1.9232077      0.0768533        2.0666434      0.0909733        -4.46%      2.67%
        1.95         2.1          90          95           2.6336716       0.107506        2.5257815      0.0943639        2.6981400       0.119205        -4.10%      2.45%
        1.95         2.1          95         100          0.48674133      0.0330203       0.46565938      0.0313783       0.50029959      0.0337063        -4.33%      2.79%
        1.95         2.1         100         105          0.26862355      0.0511546       0.25645572      0.0488149       0.27640558      0.0527241        -4.53%      2.90%
        1.95         2.1         105         110          0.26162370      0.0157778       0.24977077      0.0147741       0.26991620      0.0166041        -4.53%      3.17%
        1.95         2.1         110         115          0.26893405      0.0174649       0.25547550      0.0163461       0.27883951      0.0184275        -5.00%      3.68%
        1.95         2.1         115         120          0.19777477      0.0134396       0.19119260      0.0129094       0.20181688      0.0139176        -3.33%      2.04%
        1.95         2.1         120         125          0.17986254      0.0126749       0.17313944      0.0118372       0.18433241      0.0134041        -3.74%      2.49%
        1.95         2.1         125         130          0.16276637      0.0108772       0.15679813      0.0103833       0.16747792      0.0114300        -3.67%      2.89%
        1.95         2.1         130         135          0.21319037      0.0562867       0.20407753      0.0539201       0.21999566      0.0580609        -4.27%      3.19%
        1.95         2.1         135         140         0.042553436      0.0558317      0.041320678      0.0535946      0.043557111      0.0571521        -2.90%      2.36%
        1.95         2.1         140         145          0.14372930      0.0284481       0.13860635      0.0273956       0.14828571      0.0294462        -3.56%      3.17%
        1.95         2.1         145         150         0.046294659      0.0285287      0.044373250      0.0271692      0.047966676      0.0295722        -4.15%      3.61%
        1.95         2.1         150         155         0.091739332      0.0163451      0.087770929      0.0155867      0.095628790      0.0170892        -4.33%      4.24%
        1.95         2.1         155         160         0.063612643     0.00795709      0.061892622     0.00773032      0.065609864     0.00832435        -2.70%      3.14%
        1.95         2.1         160         165         0.080002259     0.00842758      0.077717129     0.00811700      0.082836848     0.00881926        -2.86%      3.54%
        1.95         2.1         165         170          0.16549396      0.0465471       0.16019930      0.0450185       0.17079174      0.0481128        -3.20%      3.20%
        1.95         2.1         170         175         0.023222566      0.0463313      0.022612168      0.0451123      0.023979735      0.0478434        -2.63%      3.26%
        1.95         2.1         175         180         0.072788118     0.00719871      0.070617758     0.00687194      0.074395108     0.00760210        -2.98%      2.21%
        1.95         2.1         180         185         0.079957604     0.00814054      0.078433167     0.00794677      0.080840225     0.00829336        -1.91%      1.10%
        1.95         2.1         185         190          0.16103775      0.0440654       0.15739533      0.0433125       0.16516900      0.0452869        -2.26%      2.57%
        1.95         2.1         190         195         0.069347946      0.0465664      0.066732904      0.0452388      0.071414118      0.0475428        -3.77%      2.98%
        1.95         2.1         195         200          0.12529681      0.0157615       0.12225242      0.0153479       0.12881727      0.0162966        -2.43%      2.81%
        1.95         2.1         200         205          0.16532169      0.0194492       0.15997773      0.0187787       0.17021961      0.0202306        -3.23%      2.96%
        1.95         2.1         205         210         0.081032763      0.0163591      0.079411304      0.0159210      0.083044102      0.0169135        -2.00%      2.48%
        1.95         2.1         210         215         0.093923136      0.0101910      0.090783285     0.00992023      0.096429011      0.0104048        -3.34%      2.67%
        1.95         2.1         215         220         0.096202442      0.0117304      0.093335783      0.0111735      0.099758389      0.0124355        -2.98%      3.70%
        1.95         2.1         220         225          0.10493278      0.0139218       0.10346573      0.0134270       0.10675258      0.0145609        -1.40%      1.73%
        1.95         2.1         225         230         0.078488986     0.00872129      0.076849614     0.00847401      0.080265386     0.00915412        -2.09%      2.26%
        1.95         2.1         230         235         0.062998071     0.00714410      0.061220825     0.00695606      0.064458012     0.00729813        -2.82%      2.32%
        1.95         2.1         235         240         0.077008812     0.00784942      0.075206457     0.00768991      0.078862388     0.00817686        -2.34%      2.41%
        1.95         2.1         240         245         0.017825192      0.0342667      0.015965189      0.0334713      0.019518215      0.0348269       -10.43%      9.50%
        1.95         2.1         245         250         0.071705740     0.00744712      0.069702840     0.00714102      0.074190237     0.00783498        -2.79%      3.46%
        1.95         2.1         250         255         0.076958414     0.00629728      0.074706310     0.00599320      0.079752036     0.00668322        -2.93%      3.63%
        1.95         2.1         255         260         0.070614243      0.0116765      0.068437530      0.0110142      0.073314347      0.0125143        -3.08%      3.82%
        1.95         2.1         260         265         0.041389107      0.0101006      0.040316658     0.00981314      0.042719426      0.0104598        -2.59%      3.21%
        1.95         2.1         265         270         0.031924881     0.00706702      0.031116172     0.00687577      0.032928043     0.00730577        -2.53%      3.14%
        1.95         2.1         270         275         0.047300474     0.00544359      0.046144218     0.00526609      0.048734751     0.00566829        -2.44%      3.03%
        1.95         2.1         275         280         0.076152046      0.0244701      0.074850184      0.0238204      0.077352071      0.0258054        -1.71%      1.58%
        1.95         2.1         280         285         0.020312429     0.00900114      0.019230028     0.00958900      0.021476723     0.00848769        -5.33%      5.73%
        1.95         2.1         285         290         0.020312798      0.0229471      0.019935051      0.0228012      0.020774219      0.0231472        -1.86%      2.27%
        1.95         2.1         290         295         0.021643817      0.0144359      0.020889949      0.0141264      0.022573878      0.0148231        -3.48%      4.30%
        1.95         2.1         295         300         0.036759438     0.00889114      0.036074541     0.00872136      0.037456493     0.00911246        -1.86%      1.90%
        1.95         2.1         300         305         0.016291153     0.00788024      0.015968186     0.00771369      0.016691778     0.00808806        -1.98%      2.46%
        1.95         2.1         305         310         0.015761314     0.00413442      0.015384609     0.00406520      0.016052474     0.00418161        -2.39%      1.85%
        1.95         2.1         310         315         0.020142058     0.00488388      0.019531295     0.00473116      0.020838185     0.00506823        -3.03%      3.46%
        1.95         2.1         315         320         0.031183593     0.00540661      0.030164229     0.00521081      0.032448062     0.00565152        -3.27%      4.05%
        1.95         2.1         320         325         0.027347209     0.00490743      0.026692502     0.00469407      0.028159340     0.00517935        -2.39%      2.97%
        1.95         2.1         325         330         0.032232387     0.00582473      0.031192414     0.00558660      0.033522420     0.00612444        -3.23%      4.00%
        1.95         2.1         330         335         0.013339890     0.00548305      0.012921144     0.00532523      0.013873603     0.00568918        -3.14%      4.00%
        1.95         2.1         335         340         0.017652124     0.00515212      0.017158831     0.00498817      0.018264029     0.00535754        -2.79%      3.47%
        1.95         2.1         340         345         0.039251225      0.0131343      0.038309892      0.0127674      0.040418901      0.0135945        -2.40%      2.97%
        1.95         2.1         345         350         0.021459487     0.00501112      0.020928286     0.00477957      0.022118414     0.00530594        -2.48%      3.07%
        1.95         2.1         350         355        0.0047615295     0.00602014     0.0047160246     0.00596088     0.0048199891     0.00599347        -0.96%      1.23%
        1.95         2.1         355         360         0.020521226     0.00487197      0.019611565     0.00455764      0.021631993     0.00524588        -4.43%      5.41%
        1.95         2.1         360         365         0.014166087     0.00298741      0.013699424     0.00281925      0.014744959     0.00320010        -3.29%      4.09%
        1.95         2.1         365         370         0.010304470     0.00278043     0.0099060391     0.00262304      0.010827650     0.00298819        -3.87%      5.08%
        1.95         2.1         370         375         0.014901327     0.00276903      0.014169253     0.00261196      0.015809488     0.00296771        -4.91%      6.09%
        1.95         2.1         375         380         0.030605229     0.00673066      0.029359890     0.00634335      0.032083065     0.00719912        -4.07%      4.83%
        1.95         2.1         380         385         0.014890989     0.00168447      0.014516601     0.00158790      0.015355399     0.00180768        -2.51%      3.12%
        1.95         2.1         385         390         0.010974651     0.00227544      0.010820908     0.00218223      0.011187650     0.00239570        -1.40%      1.94%
        1.95         2.1         390         395         0.010659476     0.00162313      0.010570718     0.00153298      0.010773713     0.00173650        -0.83%      1.07%
        1.95         2.1         395         400         0.019352674     0.00703882      0.018639877     0.00672724      0.020234698     0.00742494        -3.68%      4.56%
        1.95         2.1         400         405        0.0089025056     0.00297737     0.0086689564     0.00288472     0.0091922116     0.00309381        -2.62%      3.25%
        1.95         2.1         405         410         0.011908150     0.00222287      0.011405669     0.00203123      0.012559817     0.00246451        -4.22%      5.47%
        1.95         2.1         410         415        0.0023043809     0.00598630     0.0022523988     0.00590188     0.0023779698     0.00611281        -2.26%      3.19%
        1.95         2.1         415         420        0.0083378977     0.00182134     0.0078889047     0.00166108     0.0088761460     0.00203689        -5.38%      6.46%
        1.95         2.1         420         425        0.0058130866     0.00209318     0.0056682516     0.00200578     0.0060195008     0.00221332        -2.49%      3.55%
        1.95         2.1         425         430         0.011312624     0.00159841      0.011040900     0.00152111      0.011649685     0.00169727        -2.40%      2.98%
        1.95         2.1         430         435         0.015144181     0.00345648      0.014313708     0.00323960      0.016213785     0.00374816        -5.48%      7.06%
        1.95         2.1         435         440       -0.0015242047     0.00435245    -0.0016979430     0.00463733    -0.0013845276     0.00413047        11.40%     -9.16%
        1.95         2.1         440         445        0.0063600992     0.00219502     0.0060792891     0.00208239     0.0066878979     0.00232862        -4.42%      5.15%
        1.95         2.1         445         450        0.0067850142    0.000876374     0.0065641255    0.000819323     0.0070563806    0.000952580        -3.26%      4.00%
        1.95         2.1         450         455       0.00026914262     0.00134448    8.9468170e-05    0.000733728    0.00043681440     0.00200236       -66.76%     62.30%
        1.95         2.1         455         460        0.0013993533     0.00205973     0.0013908929     0.00210354     0.0014087719     0.00208253        -0.60%      0.67%
        1.95         2.1         460         465         0.018810879      0.0106827      0.017374350     0.00965895      0.020573603      0.0119081        -7.64%      9.37%
        1.95         2.1         465         470        0.0061207894     0.00250139     0.0060660703     0.00260705     0.0061787359     0.00259669        -0.89%      0.95%
        1.95         2.1         470         475        0.0047538805     0.00212261     0.0045188033     0.00200251     0.0050574562     0.00227282        -4.94%      6.39%
        1.95         2.1         475         480         0.011174468     0.00279926      0.010415579     0.00255456      0.012161237     0.00314636        -6.79%      8.83%
        1.95         2.1         480         485        0.0059002741    0.000729387     0.0057096033    0.000794857     0.0061709145    0.000714519        -3.23%      4.59%
        1.95         2.1         485         490        0.0034349923     0.00151375     0.0033295401     0.00146376     0.0035658004     0.00157620        -3.07%      3.81%
        1.95         2.1         490         495        0.0045190743     0.00110933     0.0042321950     0.00100348     0.0048836760     0.00125256        -6.35%      8.07%
        1.95         2.1         495         500        0.0048716341    0.000903161     0.0048521264    0.000912330     0.0048916901    0.000893660        -0.40%      0.41%
        1.95         2.1         500         505       0.00098151375     0.00279851    0.00091577318     0.00286342     0.0010379355     0.00274367        -6.70%      5.75%
        1.95         2.1         505         510        0.0035579747     0.00110328     0.0035175244     0.00124846     0.0036138434    0.000996891        -1.14%      1.57%
        1.95         2.1         510         515        0.0034140982    0.000985615     0.0033153668    0.000928690     0.0035337195     0.00105659        -2.89%      3.50%
        1.95         2.1         515         520        0.0041870426    0.000741921     0.0036819257    0.000796572     0.0047170104    0.000727725       -12.06%     12.66%
        1.95         2.1         520         525        0.0047731976    0.000692580     0.0045704363    0.000634599     0.0050015652    0.000764491        -4.25%      4.78%
        1.95         2.1         525         530        0.0042759933     0.00149985     0.0040002445     0.00138552     0.0046248868     0.00164645        -6.45%      8.16%
        1.95         2.1         530         535        0.0028022398     0.00134807     0.0026264919     0.00126766     0.0030120782     0.00144431        -6.27%      7.49%
        1.95         2.1         535         540        0.0070782847     0.00163780     0.0066195565     0.00145455     0.0076441792     0.00186493        -6.48%      7.99%
        1.95         2.1         540         545        0.0024758300    0.000973782     0.0024035946    0.000929733     0.0025654343     0.00102965        -2.92%      3.62%
        1.95         2.1         545         550        0.0020118034    0.000597103     0.0019160016    0.000558616     0.0021278834    0.000645322        -4.76%      5.77%
        1.95         2.1         550         555        0.0038855964    0.000666628     0.0036734433    0.000587134     0.0041568470    0.000772899        -5.46%      6.98%
        1.95         2.1         555         560        0.0081722723     0.00317685     0.0072268927     0.00276699     0.0095030676     0.00376323       -11.57%     16.28%
        1.95         2.1         560         565       0.00027375257     0.00180229    0.00026486873     0.00174384    0.00028477252     0.00187480        -3.25%      4.03%
        1.95         2.1         565         570       -0.0013272953     0.00150381    -0.0013544864     0.00154794    -0.0013091944     0.00147940         2.05%     -1.36%
        1.95         2.1         570         575        0.0028175159    0.000532881     0.0026545193    0.000481903     0.0030175286    0.000601050        -5.79%      7.10%
        1.95         2.1         575         580        0.0026961737    0.000784678     0.0026111346    0.000718858     0.0028016604    0.000867185        -3.15%      3.91%
        1.95         2.1         580         585        0.0020075611    0.000417903     0.0019501303    0.000392137     0.0020726975    0.000450288        -2.86%      3.24%
        1.95         2.1         585         590        0.0031670018    0.000409334     0.0029524030    0.000366274     0.0034510013    0.000472646        -6.78%      8.97%
        1.95         2.1         590         595        0.0027988701    0.000484078     0.0026332443    0.000426041     0.0030013470    0.000563488        -5.92%      7.23%
        1.95         2.1         595         600        0.0018581858     0.00328918     0.0017336485     0.00331002     0.0020113307     0.00357260        -6.70%      8.24%
        1.95         2.1         600         605        0.0021949778    0.000558754     0.0021564579    0.000594282     0.0022447789    0.000539967        -1.75%      2.27%
        1.95         2.1         605         610        0.0011082720    0.000398411     0.0010286118    0.000349599     0.0012149296    0.000462875        -7.19%      9.62%
        1.95         2.1         610         615        0.0026400185     0.00104505     0.0024380840    0.000918453     0.0028844602     0.00120053        -7.65%      9.26%
        1.95         2.1         615         620       0.00073874037    0.000390567    0.00065355652    0.000386211    0.00084719003    0.000400673       -11.53%     14.68%
        1.95         2.1         620         625        0.0087098008     0.00380479     0.0078360182     0.00336933     0.0098346259     0.00437350       -10.03%     12.91%
        1.95         2.1         625         630       0.00032895278    0.000435880    0.00030443465    0.000397556    0.00036577101    0.000490119        -7.45%     11.19%
        1.95         2.1         630         635       0.00088435414    0.000398625    0.00087406497    0.000359013    0.00089969907    0.000447648        -1.16%      1.74%
        1.95         2.1         635         640        0.0018612154    0.000410616     0.0017255742    0.000365375     0.0020279602    0.000470241        -7.29%      8.96%
        1.95         2.1         640         645       0.00086615825    0.000223358    0.00080418034    0.000247886    0.00092821561    0.000224329        -7.16%      7.16%
        1.95         2.1         645         650        0.0012750468    0.000726484     0.0012390444    0.000705472     0.0013197060    0.000752684        -2.82%      3.50%
        1.95         2.1         650         655        0.0014597626    0.000365934     0.0014024812    0.000338441     0.0015233839    0.000400864        -3.92%      4.36%
        1.95         2.1         655         660       -0.0019125409     0.00196311    -0.0020461106     0.00212835    -0.0017971755     0.00182611         6.98%     -6.03%
        1.95         2.1         660         665       0.00083689064    0.000245482    0.00076221001    0.000213751    0.00093438249    0.000290266        -8.92%     11.65%
        1.95         2.1         665         670        0.0010197251    0.000281951    0.00095694703    0.000245966     0.0010975439    0.000331211        -6.16%      7.63%
        1.95         2.1         670         675       0.00061585965    0.000420229    0.00057661952    0.000388981    0.00066555398    0.000460946        -6.37%      8.07%
        1.95         2.1         675         680        0.0015231189    0.000825122     0.0014195908    0.000729613     0.0016573902    0.000950018        -6.80%      8.82%
        1.95         2.1         680         685       0.00065750547    0.000267659    0.00059376535    0.000291822    0.00070385702    0.000251151        -9.69%      7.05%
        1.95         2.1         685         690       3.0277829e-05    0.000423650    2.8623434e-05    0.000384876    3.1655053e-05    0.000455832        -5.46%      4.55%
        1.95         2.1         690         695        0.0010255037    0.000189233    0.00096186458    0.000168490     0.0011034279    0.000216725        -6.21%      7.60%
        1.95         2.1         695         700        0.0010940128    0.000700088     0.0010634207    0.000605565     0.0011260891    0.000820467        -2.80%      2.93%
        1.95         2.1         700         705        0.0012685923    0.000355108     0.0012549428    0.000326061     0.0012783881    0.000368527        -1.08%      0.77%
        1.95         2.1         705         710        0.0017027473    0.000576624     0.0016189091    0.000537689     0.0018072869    0.000629465        -4.92%      6.14%
        1.95         2.1         710         715       0.00033077221    0.000182040    0.00031624536    0.000165507    0.00034829234    0.000203187        -4.39%      5.30%
        1.95         2.1         715         720       0.00051838582    0.000249337    0.00050304192    0.000238134    0.00053643594    0.000261592        -2.96%      3.48%
        1.95         2.1         720         725       0.00047153948    0.000200948    0.00045069640    0.000234969    0.00048690084    0.000177575        -4.42%      3.26%
        1.95         2.1         725         730       0.00017384487    0.000780335    0.00015658124    0.000733229    0.00019453725    0.000834008        -9.93%     11.90%
        1.95         2.1         730         735        0.0011140532    0.000989618     0.0010580578    0.000923825     0.0011831132     0.00106910        -5.03%      6.20%
        1.95         2.1         735         740      -0.00076853564    0.000911356   -0.00083093730    0.000976218   -0.00071829698    0.000860163         8.12%     -6.54%
        1.95         2.1         740         745       0.00059422273    0.000143160    0.00054065033    0.000168636    0.00064870529    0.000128647        -9.02%      9.17%
        1.95         2.1         745         750        0.0014209112    0.000909442     0.0013098800    0.000806267     0.0015521621     0.00103865        -7.81%      9.24%
        1.95         2.1         750         755       0.00047343438    0.000938129    0.00042421159    0.000852035    0.00055119350     0.00107762       -10.40%     16.42%
        1.95         2.1         755         760       0.00054887606    0.000398348    0.00048402713    0.000351219    0.00064419300    0.000469431       -11.81%     17.37%
        1.95         2.1         760         765       0.00045011970    0.000181352    0.00044287587    0.000188869    0.00045806902    0.000189334        -1.61%      1.77%
        1.95         2.1         765         770       8.4141729e-05    0.000220737    7.6387026e-05    0.000205000    9.2682145e-05    0.000237406        -9.22%     10.15%
        1.95         2.1         770         775      -0.00022564276    0.000441590   -0.00022805217    0.000437860   -0.00022396500    0.000447013         1.07%     -0.74%
        1.95         2.1         775         780       0.00049629941    0.000212526    0.00046033193    0.000194816    0.00053683038    0.000232745        -7.25%      8.17%
        1.95         2.1         780         785       0.00035934202    8.19010e-05    0.00034591295    7.49383e-05    0.00037646711    9.21422e-05        -3.74%      4.77%
        1.95         2.1         785         790       0.00060009783    0.000186613    0.00057861026    0.000168082    0.00062683887    0.000218437        -3.58%      4.46%
        1.95         2.1         790         795       0.00031076513    0.000178380    0.00026713821    0.000153475    0.00037648441    0.000217386       -14.04%     21.15%
        1.95         2.1         795         800       0.00019958756    9.36938e-05    0.00017973525    8.58775e-05    0.00022496919    0.000104883        -9.95%     12.72%
        1.95         2.1         800         805       0.00050175952    0.000223180    0.00046448967    0.000196332    0.00054096301    0.000256418        -7.43%      7.81%
        1.95         2.1         805         810       0.00025481090    7.90515e-05    0.00024593326    8.93129e-05    0.00025787438    7.30847e-05        -3.48%      1.20%
        1.95         2.1         810         815       0.00012004630    4.46577e-05    0.00011114302    5.23834e-05    0.00012827799    4.20517e-05        -7.42%      6.86%
        1.95         2.1         815         820       0.00022096263    0.000524170    0.00018957941    0.000452986    0.00026156505    0.000615253       -14.20%     18.38%
        1.95         2.1         820         825      -4.1419450e-05    0.000110264   -6.9389383e-05    0.000130427   -1.9208794e-05    9.53859e-05        67.53%    -53.62%
        1.95         2.1         825         830       1.3934307e-05    0.000157119   -2.2584070e-05    0.000189633    4.3812626e-05    0.000132500      -262.08%    214.42%
        1.95         2.1         830         835       0.00032442660    0.000111733    0.00029348550    0.000100311    0.00036201160    0.000126160        -9.54%     11.59%
        1.95         2.1         835         840       0.00019498698    7.44081e-05    0.00018208885    6.82147e-05    0.00020937396    8.13323e-05        -6.61%      7.38%
        1.95         2.1         840         845       0.00011772423    7.68446e-05    0.00011460683    9.11831e-05    0.00011892563    7.10212e-05        -2.65%      1.02%
        1.95         2.1         845         850       0.00066500097    0.000763054    0.00059945273    0.000643741    0.00074906696    0.000920656        -9.86%     12.64%
        1.95         2.1         850         855       0.00080485432    0.000482422    0.00071611053    0.000395400    0.00092843510    0.000600911       -11.03%     15.35%
        1.95         2.1         855         860      -8.9833775e-06    0.000227806   -0.00012834873    0.000175977    0.00014832426    0.000387816      1328.74%  -1751.10%
        1.95         2.1         860         865      -1.3715752e-05    0.000144172   -1.4335635e-05    0.000141539   -1.2981817e-05    0.000147059         4.52%     -5.35%
        1.95         2.1         865         870       0.00016448815    7.02478e-05    0.00011460263    0.000105475    0.00020023939    5.68073e-05       -30.33%     21.73%
        1.95         2.1         870         875       0.00032576213    0.000101024    0.00029902446    8.80032e-05    0.00035840841    0.000118303        -8.21%     10.02%
        1.95         2.1         875         880       0.00010716797    0.000179169    9.6549255e-05    0.000160400    0.00012013487    0.000202342        -9.91%     12.10%
        1.95         2.1         880         885       0.00060917986    0.000267067    0.00046584270    0.000183572    0.00080682520    0.000385588       -23.53%     32.44%
        1.95         2.1         885         890      -0.00019947190    0.000243159   -0.00024281503    0.000288236   -0.00013681001    0.000193967        21.73%    -31.41%
        1.95         2.1         890         895       6.8150864e-05    8.40578e-05    5.5794196e-05    9.20438e-05    7.8112307e-05    7.78341e-05       -18.13%     14.62%
        1.95         2.1         895         900       6.4514481e-05    6.52708e-05    5.9973119e-05    5.89492e-05    7.0232730e-05    7.34314e-05        -7.04%      8.86%
        1.95         2.1         900         905      -0.00031915735    0.000988291   -0.00038085565     0.00117025   -0.00027124361    0.000848377        19.33%    -15.01%
        1.95         2.1         905         910      -8.4360731e-05    0.000341730   -9.1581342e-05    0.000371229   -7.8539769e-05    0.000317952         8.56%     -6.90%
        1.95         2.1         910         915      -0.00037947748    0.000385717   -0.00052786110    0.000537685   -0.00027678315    0.000282008        39.10%    -27.06%
        1.95         2.1         915         920       0.00030864693    0.000200433    0.00024860718    0.000154238    0.00039224358    0.000266817       -19.45%     27.08%
        1.95         2.1         920         925      -8.8882064e-05    0.000103269   -0.00010187964    0.000120555   -7.8382075e-05    8.96977e-05        14.62%    -11.81%
        1.95         2.1         925         930      -1.6898249e-05    0.000102295   -1.8656212e-05    0.000115797   -1.5397648e-05    9.12458e-05        10.40%     -8.88%
        1.95         2.1         930         935      -7.8375000e-05    0.000148385   -0.00010934783    0.000192426   -5.7224683e-05    0.000116904        39.52%    -26.99%
        1.95         2.1         935         940       0.00027262333    0.000117985    0.00023351218    9.94152e-05    0.00032382964    0.000142621       -14.35%     18.78%
        1.95         2.1         940         945       5.3419920e-05    7.98352e-05    4.8334158e-05    8.11300e-05    6.0030393e-05    8.87682e-05        -9.52%     12.37%
        1.95         2.1         945         950       8.7548597e-05    3.04102e-05    8.3535527e-05    2.80934e-05    9.2250967e-05    3.31481e-05        -4.58%      5.37%
        1.95         2.1         950         955       6.7571236e-05    3.08302e-05    6.0462479e-05    2.77899e-05    7.6222665e-05    3.45839e-05       -10.52%     12.80%
        1.95         2.1         955         960       0.00037578193    0.000469162    0.00030445285    0.000384769    0.00047162658    0.000582538       -18.98%     25.51%
        1.95         2.1         960         965       0.00012970556    0.000304579    8.9474001e-05    0.000236270    0.00018465982    0.000398165       -31.02%     42.37%
        1.95         2.1         965         970       7.1717811e-05    4.31497e-05    5.2911076e-05    5.54763e-05    8.4820625e-05    3.78613e-05       -26.22%     18.27%
        1.95         2.1         970         975      -3.7635003e-05    6.92629e-05   -3.8839815e-05    7.12983e-05   -3.5230110e-05    6.59232e-05         3.20%     -6.39%
        1.95         2.1         975         980      -1.3206574e-06    2.44732e-05   -1.2290196e-05    3.03569e-05    6.6305515e-06    2.11788e-05       830.61%   -602.06%
        1.95         2.1         980         985       2.6626302e-05    2.06683e-05    2.3692002e-05    1.83782e-05    3.0229464e-05    2.35401e-05       -11.02%     13.53%
        1.95         2.1         985         990       0.00037179842    0.000212984    0.00030541636    0.000176174    0.00046207716    0.000263099       -17.85%     24.28%
        1.95         2.1         990         995      -5.6278399e-05    5.72336e-05   -5.8351527e-05    6.05321e-05   -5.4040041e-05    5.38616e-05         3.68%     -3.98%
        1.95         2.1         995        1000      -0.00013635402    0.000253372   -0.00016154455    0.000306880   -0.00011673565    0.000212902        18.47%    -14.39%
         2.1        2.25           0           5                   0              0                0              0                0              0            0%         0%
         2.1        2.25           5          10        0.0049472281      0.0138496    -0.0026135736      0.0171090     0.0095341412      0.0108757      -152.83%     92.72%
         2.1        2.25          10          15          0.41962909      0.0306974       0.38176620      0.0367880       0.44859482      0.0285604        -9.02%      6.90%
         2.1        2.25          15          20          0.67934812      0.0271409       0.64237957      0.0241639       0.70969951      0.0298206        -5.44%      4.47%
         2.1        2.25          20          25          0.55076774      0.0229743       0.51855660      0.0198558       0.57785385      0.0246745        -5.85%      4.92%
         2.1        2.25          25          30          0.45661363      0.0218138       0.42420765      0.0192006       0.47862204      0.0231507        -7.10%      4.82%
         2.1        2.25          30          35          0.32498605      0.0148700       0.30352773      0.0130590       0.33739680      0.0157391        -6.60%      3.82%
         2.1        2.25          35          40          0.33219018      0.0301526       0.31081205      0.0282538       0.34397122      0.0313773        -6.44%      3.55%
         2.1        2.25          40          45          0.21963551      0.0299093       0.20540460      0.0280968       0.22779856      0.0308065        -6.48%      3.72%
         2.1        2.25          45          50          0.28370491      0.0597996       0.26497359      0.0557342       0.29586308      0.0625781        -6.60%      4.29%
         2.1        2.25          50          55          0.16996799      0.0101058       0.16135871     0.00926633       0.17435137      0.0108465        -5.07%      2.58%
         2.1        2.25          55          60          0.17340147      0.0121580       0.16384885      0.0107916       0.17915211      0.0134436        -5.51%      3.32%
