#  left-edge  right-edge       scale-central  central-error        scale-min      min-error        scale-max      max-error      rel-down     rel-up
         135         140        0.0013522859    0.000722748     0.0012071635    0.000567778     0.0015239660    0.000943535       -10.73%     12.70%
         140         145        0.0031661070    0.000708275     0.0024432328    0.000514676     0.0042070365     0.00100515       -22.83%     32.88%
         145         150        0.0014453977    0.000539903     0.0011191286    0.000389481     0.0019184054    0.000769033       -22.57%     32.73%
         150         155       0.00049085786    0.000399985    0.00042959981    0.000313145    0.00056888762    0.000523181       -12.48%     15.90%
         155         160        0.0020743779    0.000326371     0.0015759820    0.000237036     0.0028052144    0.000463085       -24.03%     35.23%
         160         165        0.0016638399    0.000321092     0.0013200472    0.000246726     0.0021396194    0.000438324       -20.66%     28.60%
         165         170        0.0014924954    0.000475903     0.0012412593    0.000410412     0.0018093688    0.000566994       -16.83%     21.23%
         170         175       0.00030099123    0.000273340    0.00024695764    0.000199089    0.00037447481    0.000386630       -17.95%     24.41%
         175         180       0.00022183433    0.000183689    0.00018007222    0.000133027    0.00028091172    0.000261354       -18.83%     26.63%
         180         185       0.00045667591    0.000208247    0.00035523338    0.000150050    0.00060381761    0.000298807       -22.21%     32.22%
         185         190       0.00048576564    0.000153158    0.00036934239    0.000109476    0.00065473778    0.000221531       -23.97%     34.78%
         190         195       0.00032624951    0.000133424    0.00025106800    9.55344e-05    0.00043400547    0.000192036       -23.04%     33.03%
         195         200       7.8819851e-05    0.000108373    6.7859859e-05    0.000117866    9.0120667e-05    0.000140361       -13.91%     14.34%
         200         205       0.00031696004    8.14905e-05    0.00024655626    6.38392e-05    0.00041707440    0.000108912       -22.21%     31.59%
         205         210       0.00042830149    0.000354886    0.00032391026    0.000307771    0.00047549623    0.000372785       -24.37%     11.02%
         210         215       0.00029655705    7.22367e-05    0.00022901142    5.39392e-05    0.00039371339    0.000100463       -22.78%     32.76%
         215         220       0.00024723373    0.000110192    0.00018261198    7.89866e-05    0.00034571753    0.000158711       -26.14%     39.83%
         220         225       0.00016455055    7.28492e-05    0.00013037241    5.44271e-05    0.00021105140    0.000101945       -20.77%     28.26%
         225         230       0.00018012045    6.45249e-05    0.00014731672    5.58777e-05    0.00022144671    7.62897e-05       -18.21%     22.94%
         230         235       0.00018308900    7.02358e-05    0.00013317076    5.09777e-05    0.00025964010    9.96861e-05       -27.26%     41.81%
         235         240       0.00012432414    6.59552e-05    8.8326834e-05    4.63393e-05    0.00018064704    9.66887e-05       -28.95%     45.30%
         240         245       7.0060769e-05    2.81140e-05    5.5600688e-05    2.02072e-05    8.9738900e-05    4.08570e-05       -20.64%     28.09%
         245         250       2.2025440e-05    2.23495e-05    1.5177837e-05    1.58404e-05    3.3419258e-05    3.25603e-05       -31.09%     51.73%
         250         255       8.3591677e-05    3.05270e-05    6.1028752e-05    2.17020e-05    0.00011805899    4.44036e-05       -26.99%     41.23%
         255         260       3.0648839e-05    3.90890e-05    2.3744909e-05    2.76287e-05    4.0773577e-05    5.69963e-05       -22.53%     33.03%
         260         265       4.6732627e-05    3.07123e-05    3.4323155e-05    2.18031e-05    6.5980457e-05    4.46222e-05       -26.55%     41.19%
         265         270       3.2345816e-05    2.46646e-05    2.4201265e-05    1.78449e-05    4.4552585e-05    3.51914e-05       -25.18%     37.74%
         270         275       4.0929347e-05    8.88635e-06    2.9119050e-05    6.26732e-06    5.9425728e-05    1.30616e-05       -28.86%     45.19%
         275         280      -8.6849836e-05    5.75123e-05   -0.00012041313    7.98009e-05   -6.3737611e-05    4.22979e-05        38.65%    -26.61%
         280         285       1.6128855e-05    1.89621e-05    1.4403161e-05    1.38656e-05    1.7931798e-05    2.36173e-05       -10.70%     11.18%
         285         290      -2.1693192e-06    1.10035e-05   -3.2796042e-06    1.62468e-05   -1.4268151e-06    7.68213e-06        51.18%    -34.23%
         290         295       2.3065481e-06    1.18636e-05    1.2386101e-06    9.44794e-06    4.3991907e-06    1.74819e-05       -46.30%     90.73%
         295         300       4.2567596e-05    1.50687e-05    2.9964628e-05    1.06378e-05    6.2302916e-05    2.19607e-05       -29.61%     46.36%
         300         305       2.5922404e-05    1.33068e-05    2.1010588e-05    1.04519e-05    3.2542955e-05    1.75686e-05       -18.95%     25.54%
         305         310      -5.3557953e-07    4.54594e-06   -1.0968652e-06    5.15485e-06   -9.3473053e-08    5.90895e-06       104.80%    -82.55%
         310         315       9.0411101e-06    4.72984e-06    6.4590217e-06    3.28018e-06    1.3212959e-05    7.07340e-06       -28.56%     46.14%
         315         320       5.8041313e-06    3.80831e-06    4.2326166e-06    2.65368e-06    8.1991473e-06    5.63750e-06       -27.08%     41.26%
         320         325       3.6970307e-05    1.05099e-05    2.6210227e-05    7.45424e-06    5.3651823e-05    1.52401e-05       -29.10%     45.12%
         325         330       5.2943696e-06    2.11417e-06    3.7315123e-06    1.52176e-06    7.7425110e-06    3.02437e-06       -29.52%     46.24%
         330         335      -2.1400794e-07    7.84596e-06   -3.9622208e-07    6.24165e-06    1.8539484e-07    1.00588e-05        85.14%   -186.63%
         335         340       2.9865279e-06    5.20129e-06    2.7975334e-06    7.09730e-06    2.9979952e-06    4.84577e-06        -6.33%      0.38%
         340         345      -1.5279324e-05    5.90718e-06   -2.2199452e-05    8.52001e-06   -1.0778072e-05    4.21432e-06        45.29%    -29.46%
         345         350       1.4688409e-05    4.71414e-06    1.1294763e-05    3.58314e-06    1.9785990e-05    6.56260e-06       -23.10%     34.70%
         350         355       1.6677884e-06    3.20696e-06    1.1070683e-06    2.25136e-06    2.5969066e-06    4.70227e-06       -33.62%     55.71%
         355         360       5.2304831e-06    2.75038e-06    4.0907826e-06    2.19308e-06    6.8366836e-06    3.51453e-06       -21.79%     30.71%
         360         365      -2.1773440e-05    1.58915e-05   -3.1282607e-05    2.27870e-05   -1.5517417e-05    1.13590e-05        43.67%    -28.73%
         365         370       3.9307333e-06    6.22362e-06    2.6500284e-06    4.41203e-06    6.0555235e-06    9.02525e-06       -32.58%     54.06%
         370         375       3.8810553e-05    2.55617e-05    2.7154860e-05    1.78413e-05    5.7042787e-05    3.76519e-05       -30.03%     46.98%
         375         380       2.2533279e-05    8.63668e-06    1.6342198e-05    6.22907e-06    3.2025181e-05    1.23073e-05       -27.48%     42.12%
         380         385      -3.0011050e-05    3.10795e-05   -4.4584823e-05    4.58859e-05   -2.0768712e-05    2.16459e-05        48.56%    -30.80%
         385         390       8.1540591e-06    4.13750e-06    6.2077875e-06    3.09344e-06    1.0977004e-05    5.71986e-06       -23.87%     34.62%
         390         395       2.3170315e-05    1.01090e-05    1.6222377e-05    7.06091e-06    3.4044058e-05    1.48777e-05       -29.99%     46.93%
         395         400       2.3631270e-07    6.81222e-06    1.8246929e-07    4.89082e-06    3.1704844e-07    9.73081e-06       -22.78%     34.16%
         400         405       1.8514923e-05    1.01964e-05    1.5641295e-05    8.15161e-06    2.1581668e-05    1.33529e-05       -15.52%     16.56%
         405         410       6.8540906e-07    3.99398e-06    4.9254524e-07    2.77575e-06    9.9686113e-07    5.90887e-06       -28.14%     45.44%
         410         415       8.8375027e-06    6.57277e-06    6.6991945e-06    4.74666e-06    1.1979949e-05    9.36461e-06       -24.20%     35.56%
         415         420      -3.0189402e-05    2.26926e-05   -4.2680738e-05    3.21276e-05   -2.1871828e-05    1.64268e-05        41.38%    -27.55%
         420         425       8.3419616e-06    4.61481e-06    6.3928455e-06    3.40585e-06    1.1090797e-05    6.43481e-06       -23.37%     32.95%
         425         430       9.4658244e-06    4.03202e-06    7.2512068e-06    2.99414e-06    1.2572829e-05    5.70718e-06       -23.40%     32.82%
         430         435       3.5116979e-06    1.74392e-06    2.5770188e-06    1.30450e-06    4.9273330e-06    2.39152e-06       -26.62%     40.31%
         435         440      -7.2694332e-07    1.22657e-06   -1.1528560e-06    1.83235e-06   -4.6753583e-07    8.45552e-07        58.59%    -35.68%
         440         445       5.0901012e-06    1.87126e-06    3.6663198e-06    1.34096e-06    7.2571031e-06    2.68014e-06       -27.97%     42.57%
         445         450       2.8877503e-06    2.89111e-06    2.0290783e-06    2.08583e-06    4.2397915e-06    4.10290e-06       -29.73%     46.82%
         450         455       1.6064648e-06    1.78729e-06    1.1563556e-06    1.25490e-06    2.2930122e-06    2.62142e-06       -28.02%     42.74%
         455         460       7.4664596e-06    2.96887e-06    5.2180762e-06    2.05769e-06    1.1014913e-05    4.41966e-06       -30.11%     47.53%
         460         465       7.7512402e-05    5.15044e-05    5.5204996e-05    3.66484e-05    0.00011156868    7.42069e-05       -28.78%     43.94%
         465         470       4.4953458e-06    1.92900e-06    3.0955429e-06    1.34711e-06    6.7122941e-06    2.83664e-06       -31.14%     49.32%
         470         475      -1.7603435e-06    4.39426e-06   -2.8082788e-06    6.35107e-06   -1.1327322e-06    3.12057e-06        59.53%    -35.65%
         475         480       1.9097129e-07    6.54681e-06    4.6011752e-08    7.55506e-06    3.3218940e-07    8.23733e-06       -75.91%     73.95%
         480         485       4.5157220e-06    4.81352e-06    3.0718190e-06    3.39830e-06    6.8492829e-06    7.00781e-06       -31.98%     51.68%
         485         490      -4.6522696e-06    6.09365e-06   -6.6594015e-06    8.79615e-06   -3.3348161e-06    4.33396e-06        43.14%    -28.32%
         490         495       4.4483184e-06    3.00648e-06    3.1383270e-06    2.10281e-06    6.4726011e-06    4.41500e-06       -29.45%     45.51%
         495         500       6.0864018e-06    3.01911e-06    4.4032915e-06    2.14335e-06    8.6239503e-06    4.37491e-06       -27.65%     41.69%
         500         505       1.4254006e-07    1.10466e-06    7.0369048e-08    8.78514e-07    2.7290228e-07    1.41923e-06       -50.63%     91.46%
         505         510       5.3656096e-05    3.69912e-05    3.8791893e-05    2.67706e-05    7.6063563e-05    5.23706e-05       -27.70%     41.76%
         510         515      -1.7457802e-06    4.55792e-06   -2.4891930e-06    6.68947e-06   -1.2453789e-06    3.18935e-06        42.58%    -28.66%
         515         520       1.4481252e-05    7.04217e-06    1.2667740e-05    6.18737e-06    1.6728598e-05    8.09523e-06       -12.52%     15.52%
         520         525      -1.2178230e-05    7.19943e-06   -1.7876178e-05    1.06017e-05   -8.5298804e-06    5.02822e-06        46.79%    -29.96%
         525         530       1.0667662e-05    1.27317e-05    7.3137490e-06    8.81249e-06    1.5985786e-05    1.89002e-05       -31.44%     49.85%
         530         535       6.6053124e-06    7.09510e-06    4.0659667e-06    4.74443e-06    1.1520739e-05    1.13061e-05       -38.44%     74.42%
         535         540      -5.6060811e-07    1.87851e-06   -8.7925856e-07    2.75619e-06   -3.6617340e-07    1.31646e-06        56.84%    -34.68%
         540         545       8.5195321e-06    1.60025e-05    6.2836220e-06    1.12813e-05    1.1784523e-05    2.33313e-05       -26.24%     38.32%
         545         550       1.6817257e-06    5.60079e-06    1.1744142e-06    3.95470e-06    2.5032636e-06    8.14228e-06       -30.17%     48.85%
         550         555       2.4638822e-06    1.70896e-06    1.7109631e-06    1.22476e-06    3.6611656e-06    2.45144e-06       -30.56%     48.59%
         555         560      -3.1178928e-05    1.82847e-05   -4.6270277e-05    2.71357e-05   -2.1604042e-05    1.26715e-05        48.40%    -30.71%
         560         565      -1.0466857e-05    4.69887e-06   -1.5132081e-05    6.78666e-06   -7.4272539e-06    3.33748e-06        44.57%    -29.04%
         565         570      -8.6286785e-06    4.86387e-06   -1.2638168e-05    7.12955e-06   -6.0547123e-06    3.41108e-06        46.47%    -29.83%
         570         575       1.7062882e-05    9.43175e-06    1.1754379e-05    6.54788e-06    2.5560191e-05    1.39848e-05       -31.11%     49.80%
         575         580      -6.0645628e-06    4.43866e-06   -9.0215575e-06    6.57667e-06   -4.1906141e-06    3.08000e-06        48.76%    -30.90%
         580         585       2.8483125e-05    2.23232e-05    2.0391284e-05    1.59247e-05    4.0823478e-05    3.21198e-05       -28.41%     43.33%
         585         590       5.2933738e-06    5.26744e-06    3.8509185e-06    3.75043e-06    7.4522339e-06    7.58970e-06       -27.25%     40.78%
         590         595       1.0207585e-05    7.38959e-06    7.4476489e-06    5.30822e-06    1.4304319e-05    1.05677e-05       -27.04%     40.13%
         595         600       7.0588171e-07    9.09916e-07    5.0313654e-07    6.36783e-07    1.0212048e-06    1.33623e-06       -28.72%     44.67%
         600         605       6.7554903e-06    7.61884e-06    5.1007035e-06    5.46719e-06    9.0931559e-06    1.08898e-05       -24.50%     34.60%
         605         610      -6.7284623e-06    4.94321e-06   -9.7061800e-06    7.19965e-06   -4.7888044e-06    3.48667e-06        44.26%    -28.83%
         610         615      -9.8993775e-06    9.44166e-06   -1.4197068e-05    1.36110e-05   -7.0751056e-06    6.72346e-06        43.41%    -28.53%
         615         620      -5.6308222e-06    7.26552e-06   -8.0581488e-06    1.06029e-05   -4.0297007e-06    5.11201e-06        43.11%    -28.43%
         620         625      -3.2084802e-07    2.95189e-06   -3.7376097e-07    3.71809e-06   -2.3696578e-07    3.45486e-06        16.49%    -26.14%
         625         630       1.1441545e-05    1.04837e-05    8.3467600e-06    7.59891e-06    1.6085953e-05    1.48382e-05       -27.05%     40.59%
         630         635       7.1141180e-07    9.60357e-07    4.9484278e-07    6.61681e-07    1.0533282e-06    1.43619e-06       -30.44%     48.06%
         635         640      -1.4795834e-05    1.24049e-05   -2.0773041e-05    1.77406e-05   -1.0764097e-05    8.88898e-06        40.40%    -27.25%
         640         645      -5.0208208e-07    1.23048e-06   -7.1739978e-07    1.82284e-06   -3.5786685e-07    8.54238e-07        42.88%    -28.72%
         645         650      -1.7860710e-06    3.21516e-06   -2.4706501e-06    4.65282e-06   -1.3174840e-06    2.28206e-06        38.33%    -26.24%
         650         655      -4.6084923e-06    2.05568e-06   -6.6716094e-06    2.97595e-06   -3.2659054e-06    1.45783e-06        44.77%    -29.13%
         655         660      -1.7796429e-06    1.52627e-06   -2.5747829e-06    2.25110e-06   -1.2592287e-06    1.06474e-06        44.68%    -29.24%
         660         665       5.9503882e-06    2.52343e-06    4.0725412e-06    1.72739e-06    8.9594025e-06    3.79746e-06       -31.56%     50.57%
         665         670      -2.0964717e-06    1.92377e-06   -3.1370517e-06    2.83996e-06   -1.4420990e-06    1.33967e-06        49.63%    -31.21%
         670         675      -1.5620804e-06    3.26472e-06   -2.4943358e-06    4.93149e-06   -1.0035120e-06    2.22704e-06        59.68%    -35.76%
         675         680       1.0409779e-06    7.28026e-07    7.1724317e-07    4.99506e-07    1.5588310e-06    1.09431e-06       -31.10%     49.75%
         680         685       1.2658070e-06    7.66096e-07    8.7633567e-07    5.29519e-07    1.8845409e-06    1.14156e-06       -30.77%     48.88%
         685         690      -6.7384558e-07    4.71396e-07   -9.3186769e-07    6.96936e-07   -4.8932041e-07    3.30207e-07        38.29%    -27.38%
         690         695      -1.8467951e-07    3.39963e-07   -2.5585372e-07    4.95487e-07   -1.3616320e-07    2.39654e-07        38.54%    -26.27%
         695         700       3.2678381e-05    2.36698e-05    2.1081755e-05    1.52917e-05    5.2939403e-05    3.82832e-05       -35.49%     62.00%
         700         705      -1.8847216e-07    4.81995e-07   -2.5244841e-07    7.28671e-07   -1.4107916e-07    3.28963e-07        33.94%    -25.15%
         705         710      -5.0004226e-07    1.40105e-06   -6.2860638e-07    2.05273e-06   -3.9135722e-07    9.84464e-07        25.71%    -21.74%
         710         715      -1.1766356e-05    7.32744e-06   -1.7000841e-05    1.05878e-05   -8.3567247e-06    5.20435e-06        44.49%    -28.98%
         715         720       1.6431491e-06    1.04653e-06    1.1161713e-06    7.10859e-07    2.4895878e-06    1.58494e-06       -32.07%     51.51%
         720         725      -9.8575672e-07    2.23505e-06   -1.5188623e-06    3.25108e-06   -6.5815533e-07    1.57919e-06        54.08%    -33.23%
         725         730      -1.3278333e-06    8.37880e-07   -1.9907961e-06    1.26489e-06   -9.1191152e-07    5.72239e-07        49.93%    -31.32%
         730         735      -5.6773898e-07    8.63911e-07   -8.3946368e-07    1.26246e-06   -3.9638464e-07    6.07463e-07        47.86%    -30.18%
         735         740       1.8414635e-07    5.81431e-07    1.0692203e-07    3.90732e-07    3.2630313e-07    8.94349e-07       -41.94%     77.20%
         740         745       3.3361507e-06    2.85767e-06    2.2396006e-06    1.96102e-06    5.1170164e-06    4.28798e-06       -32.87%     53.38%
         745         750      -6.2438317e-07    1.49871e-06   -9.0021075e-07    2.15136e-06   -4.4328428e-07    1.07060e-06        44.18%    -29.00%
         750         755       5.3659996e-08    3.21287e-07    4.2521016e-08    2.23728e-07    6.6590434e-08    4.02499e-07       -20.76%     24.10%
         755         760       3.5939615e-07    8.92405e-07    2.4297506e-07    6.37627e-07    5.4880442e-07    1.28257e-06       -32.39%     52.70%
         760         765      -2.8315959e-07    5.42125e-07   -4.3374961e-07    8.25447e-07   -1.9062721e-07    3.67605e-07        53.18%    -32.68%
         765         770       2.6149867e-06    1.91737e-06    1.8094875e-06    1.32720e-06    3.8828172e-06    2.84487e-06       -30.80%     48.48%
         770         775      -7.0759180e-07    7.45657e-07   -1.0501998e-06    1.09852e-06   -4.9004250e-07    5.19921e-07        48.42%    -30.75%
         775         780      -6.6797074e-06    5.30625e-06   -9.8600231e-06    7.87013e-06   -4.6503801e-06    3.68071e-06        47.61%    -30.38%
         780         785       5.8304115e-07    3.74416e-07    4.0279957e-07    2.60420e-07    8.6868401e-07    5.53844e-07       -30.91%     48.99%
         785         790      -7.7008510e-07    5.53838e-07   -1.1487017e-06    8.21600e-07   -5.3013552e-07    3.83534e-07        49.17%    -31.16%
         790         795       9.2812355e-08    2.04676e-07    7.0008540e-08    1.46582e-07    1.2540586e-07    2.93057e-07       -24.57%     35.12%
         795         800       4.3552472e-07    9.40416e-07    2.8651845e-07    6.54490e-07    6.7790156e-07    1.38668e-06       -34.21%     55.65%
         800         805      -3.4611668e-07    2.28798e-07   -4.5724366e-07    3.30399e-07   -2.6016957e-07    1.63980e-07        32.11%    -24.83%
         805         810       1.4043059e-06    1.45025e-06    1.0174325e-06    1.04054e-06    1.9835346e-06    2.07128e-06       -27.55%     41.25%
         810         815       1.0115889e-09    5.71599e-08    7.0970737e-10    4.63360e-08    1.4939181e-09    7.16391e-08       -29.84%     47.68%
         815         820      -5.7600086e-07    3.41458e-07   -8.5916752e-07    5.06756e-07   -3.9642808e-07    2.36366e-07        49.16%    -31.18%
         820         825      -5.3359562e-07    3.19100e-07   -7.8821667e-07    4.68179e-07   -3.7114964e-07    2.23392e-07        47.72%    -30.44%
         825         830       4.1338495e-06    2.77396e-06    2.8636294e-06    1.91883e-06    6.1359726e-06    4.12367e-06       -30.73%     48.43%
         830         835       6.4504156e-07    1.77256e-06    3.9936862e-07    1.24187e-06    1.0628668e-06    2.59879e-06       -38.09%     64.77%
         835         840       1.0341463e-07    7.58784e-08    6.9611511e-08    5.25589e-08    1.5830837e-07    1.12576e-07       -32.69%     53.08%
         840         845       2.2978745e-07    2.18452e-07    1.4975705e-07    1.45913e-07    3.6609984e-07    3.38816e-07       -34.83%     59.32%
         845         850       1.0024290e-07    1.20108e-07    6.5863303e-08    8.28669e-08    1.5807447e-07    1.79488e-07       -34.30%     57.69%
         850         855       9.4195308e-07    6.96789e-07    6.4231408e-07    4.74524e-07    1.4253157e-06    1.05553e-06       -31.81%     51.31%
         855         860       9.7855057e-07    5.78423e-07    6.8540611e-07    4.07445e-07    1.4364514e-06    8.44008e-07       -29.96%     46.79%
         860         865       6.8852212e-08    2.03821e-07    5.0593843e-08    1.40345e-07    9.4991253e-08    3.04733e-07       -26.52%     37.96%
         865         870      -6.8014517e-07    4.24294e-07   -9.8724929e-07    6.21057e-07   -4.8112480e-07    2.98075e-07        45.15%    -29.26%
         870         875       1.3447189e-06    1.10490e-06    9.3290825e-07    7.71901e-07    2.0007463e-06    1.62582e-06       -30.62%     48.79%
         875         880       1.0534097e-07    1.31514e-07    7.9236246e-08    9.21856e-08    1.4348045e-07    1.93870e-07       -24.78%     36.21%
         880         885       5.5929257e-07    2.73170e-07    3.8198029e-07    1.86900e-07    8.4388707e-07    4.11423e-07       -31.70%     50.88%
         885         890       7.8899027e-07    1.01517e-06    5.5694287e-07    7.20410e-07    1.1471351e-06    1.46749e-06       -29.41%     45.39%
         890         895      -4.0554638e-08    9.30746e-08   -6.5297229e-08    1.39218e-07   -2.5914039e-08    6.41567e-08        61.01%    -36.10%
         895         900      -1.6629163e-06    6.47626e-07   -2.4628313e-06    9.60359e-07   -1.1551509e-06    4.49534e-07        48.10%    -30.53%
         900         905      -9.2955928e-09    5.76561e-08   -1.9045953e-08    8.76619e-08   -4.2389587e-09    3.91452e-08       104.89%    -54.40%
         905         910      -4.9506123e-07    3.23699e-07   -7.5227675e-07    4.92913e-07   -3.3596363e-07    2.19353e-07        51.96%    -32.14%
         910         915      -5.6270512e-10    1.88863e-07   -2.9098402e-09    2.34722e-07    1.5460597e-09    2.23795e-07       417.12%   -374.75%
         915         920       1.2727724e-07    1.19954e-07    8.4986491e-08    8.18921e-08    1.9728156e-07    1.81106e-07       -33.23%     55.00%
         920         925      -8.0514847e-07    5.34121e-07   -1.1707487e-06    7.74833e-07   -5.6839873e-07    3.77836e-07        45.41%    -29.40%
         925         930       2.0606820e-07    1.87420e-07    1.3667306e-07    1.25484e-07    3.1981183e-07    2.88229e-07       -33.68%     55.20%
         930         935       6.6500518e-10    1.61185e-08    1.0835994e-10    1.10565e-08    1.9356698e-09    2.42140e-08       -83.71%    191.08%
         935         940      -9.5909256e-08    8.18347e-08   -1.4598028e-07    1.23624e-07   -6.5009202e-08    5.58488e-08        52.21%    -32.22%
         940         945      -1.7311884e-07    1.70280e-07   -2.5677328e-07    2.51936e-07   -1.1995252e-07    1.18300e-07        48.32%    -30.71%
         945         950       1.1609578e-07    1.17639e-07    7.9152125e-08    7.99069e-08    1.7647451e-07    1.79081e-07       -31.82%     52.01%
         950         955       5.1971822e-07    3.05621e-07    3.6568943e-07    2.15187e-07    7.5828656e-07    4.45466e-07       -29.64%     45.90%
         955         960      -1.3595853e-07    9.94890e-08   -2.0766297e-07    1.50226e-07   -9.1842902e-08    6.79400e-08        52.74%    -32.45%
         960         965      -4.2530961e-06    2.41965e-06   -6.1368861e-06    3.45687e-06   -3.0272411e-06    1.73769e-06        44.29%    -28.82%
         965         970       2.1582533e-07    1.11915e-07    1.4911736e-07    7.80751e-08    3.2160403e-07    1.64910e-07       -30.91%     49.01%
         970         975       9.0708579e-09    2.36376e-08    6.5921873e-09    1.63431e-08    1.2736948e-08    3.51861e-08       -27.33%     40.42%
         975         980       7.2677440e-09    3.29851e-08    5.8933649e-09    2.20878e-08    8.7463264e-09    4.09797e-08       -18.91%     20.34%
         980         985      -5.2349597e-07    3.81758e-07   -7.5718476e-07    5.53515e-07   -3.7115180e-07    2.70152e-07        44.64%    -29.10%
         985         990       5.1345447e-08    2.00858e-08    3.5096373e-08    1.37713e-08    7.7426688e-08    3.01756e-08       -31.65%     50.80%
         990         995      -1.3007763e-07    7.19254e-08   -1.9352199e-07    1.06245e-07   -8.9974137e-08    5.00960e-08        48.77%    -30.83%
         995        1000      -3.4017275e-07    2.32808e-07   -5.2327584e-07    3.49193e-07   -2.2715529e-07    1.59838e-07        53.83%    -33.22%
